app-20190303204853-0000.0.jvm.non-heap.used,03.03.2019 21:18,94447.712
app-20190303204853-0000.0.jvm.non-heap.used,03.03.2019 21:18,94472.992
app-20190303204853-0000.0.jvm.non-heap.used,03.03.2019 21:18,94472.992
app-20190303204853-0000.0.jvm.non-heap.used,03.03.2019 21:18,94476.192
app-20190303204853-0000.0.jvm.non-heap.used,03.03.2019 21:18,94389.216
app-20190303204853-0000.0.jvm.non-heap.used,03.03.2019 21:19,94402.832
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:49,169715.152
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:49,149857.256
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:49,167050.392
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:49,186874.432
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:49,159416.912
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:50,143118.416
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:50,170190.056
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:50,146491.432
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:50,153419.368
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:50,136692.56
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:50,151046.96
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:51,167819.44
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:51,143886.608
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:51,132964.856
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:51,166547.24
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:51,138008.496
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:51,164647.864
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:52,149150.52
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:52,184538.688
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:52,152160.168
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:52,180367.992
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:52,171747.448
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:52,162165.96
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:53,138234.784
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:53,178264.4
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:53,158934.552
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:53,153425.376
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:53,136764.536
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:53,158822.456
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:54,155951.488
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:54,181691.544
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:54,150904.68
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:54,180648.272
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:54,149028.024
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:54,159787.936
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:55,143206.384
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:55,172192.36
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:55,172712.912
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:55,176598.352
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:55,182677.864
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:55,171539.2
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:56,168769.912
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:56,143713.624
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:56,184223.744
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:56,167531.4
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:56,177675.304
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:56,153148.856
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:57,150759.072
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:57,147016.376
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:57,147463.68
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:57,183671.128
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:57,144923.08
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:57,172014.16
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:58,137545.752
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:58,144444.368
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:58,156024.04
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:58,115581.656
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:58,180993.808
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:58,179562.12
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:59,137384.248
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:59,175640.544
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:59,119690.592
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:59,169365.584
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:59,150377.224
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 20:59,138691.52
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:00,173817.848
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:00,145128.992
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:00,156180.528
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:00,170343.896
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:00,184027.128
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:00,138261.96
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:01,172165.024
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:01,180434.464
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:01,129887.976
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:01,157095.192
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:01,183671.128
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:01,144923.08
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:02,172014.16
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:02,137545.752
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:02,144444.368
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:02,156024.04
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:02,115581.656
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:02,180993.808
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:03,179562.12
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:03,137384.248
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:03,175640.544
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:03,119690.592
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:03,169365.584
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:03,150377.224
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:04,138691.52
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:04,173817.848
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:04,145128.992
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:04,156180.528
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:04,170343.896
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:04,184027.128
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:05,138261.96
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:05,172165.024
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:05,180434.464
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:05,129887.976
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:05,149857.256
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:05,167050.392
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:06,186874.432
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:06,159416.912
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:06,143118.416
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:06,170190.056
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:06,146491.432
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:06,153419.368
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:07,136692.56
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:07,151046.96
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:07,167819.44
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:07,143886.608
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:07,132964.856
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:07,166547.24
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:08,138008.496
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:08,164647.864
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:08,149150.52
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:08,184538.688
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:08,152160.168
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:08,180367.992
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:09,171747.448
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:09,162165.96
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:09,138234.784
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:09,178264.4
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:09,158934.552
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:09,153425.376
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:10,136764.536
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:10,158822.456
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:10,155951.488
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:10,181691.544
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:10,150904.68
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:10,180648.272
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:11,149028.024
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:11,159787.936
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:11,143206.384
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:11,172192.36
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:11,172712.912
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:11,176598.352
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:12,182677.864
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:12,171539.2
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:12,168769.912
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:12,143713.624
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:12,184223.744
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:12,167531.4
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:13,177675.304
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:13,153148.856
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:13,150759.072
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:13,147016.376
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:13,147463.68
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:13,183671.128
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:14,144923.08
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:14,172014.16
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:14,137545.752
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:14,144444.368
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:14,156024.04
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:14,115581.656
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:15,180993.808
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:15,179562.12
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:15,137384.248
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:15,175640.544
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:15,119690.592
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:15,169365.584
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:16,150377.224
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:16,138691.52
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:16,173817.848
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:16,145128.992
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:16,156180.528
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:16,170343.896
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:17,184027.128
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:17,138261.96
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:17,172165.024
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:17,180434.464
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:17,129887.976
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:17,157095.192
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:18,169250.736
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:18,136922.112
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:18,125142.64
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:18,136067.576
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:18,183018.104
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:18,170288.952
app-20190303204853-0000.6.jvm.heap.used,03.03.2019 21:19,143040.704
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:49,104491.713
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:49,104519.4696
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:49,104547.2263
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:49,104574.9829
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:49,104602.7395
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:50,104630.4962
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:50,104658.2528
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:50,104686.0094
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:50,104713.7661
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:50,104741.5227
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:50,104769.2793
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:51,104797.0359
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:51,104824.7926
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:51,104852.5492
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:51,104880.3058
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:51,104908.0625
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:51,104935.8191
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:52,104963.5757
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:52,104991.3324
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:52,105019.089
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:52,105046.8456
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:52,105074.6022
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:52,105102.3589
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:53,105130.1155
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:53,105157.8721
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:53,105185.6288
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:53,105213.3854
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:53,105241.142
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:53,105268.8986
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:54,105296.6553
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:54,105324.4119
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:54,105352.1685
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:54,105379.9252
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:54,105407.6818
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:54,105435.4384
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:55,105463.1951
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:55,105490.9517
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:55,105518.7083
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:55,105546.4649
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:55,105574.2216
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:55,105601.9782
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:56,105629.7348
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:56,105657.4915
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:56,105685.2481
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:56,105713.0047
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:56,105740.7614
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:56,105768.518
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:57,105796.2746
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:57,105824.0312
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:57,105851.7879
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:57,105879.5445
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:57,105907.3011
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:57,105935.0578
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:58,105962.8144
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:58,105990.571
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:58,106018.3277
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:58,106046.0843
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:58,106073.8409
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:58,106101.5975
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:59,106129.3542
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:59,106157.1108
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:59,106184.8674
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:59,106212.6241
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:59,106240.3807
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 20:59,106268.1373
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 21:00,106295.8939
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 21:00,106323.6506
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 21:00,106351.4072
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 21:00,106379.1638
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 21:00,106406.9205
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 21:00,106434.6771
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 21:01,106462.4337
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 21:01,106490.1904
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 21:01,106517.947
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 21:01,106545.7036
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 21:01,106573.4602
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 21:01,106601.2169
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 21:02,106628.9735
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 21:02,106656.7301
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 21:02,106684.4868
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 21:02,106712.2434
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 21:02,106740
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 21:02,106767.7567
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 21:03,106795.5133
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 21:03,106823.2699
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 21:03,106851.0265
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 21:03,106878.7832
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 21:03,106906.5398
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 21:03,106934.2964
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 21:04,106962.0531
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 21:04,106989.8097
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 21:04,107017.5663
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 21:04,107045.3229
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 21:04,107073.0796
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 21:04,107100.8362
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 21:05,107280.272
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 21:05,107182.912
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 21:05,107235.152
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 21:05,107252.792
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 21:05,107255.352
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 21:05,107240.568
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 21:06,107270.136
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 21:06,107339.384
app-20190303204853-0000.6.jvm.non-heap.used,03.03.2019 21:06,107345.464
